,text_surronding
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23101,"réticence au début , mais le pêne ne se donne"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23112,la peine de résister . J' ouvre et j' entre
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23115,résister . J' ouvre et j' entre . Il y
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23118,ouvre et j' entre . Il y a deux mecs
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23155,leur enserre le cou . Le Mastar est tout congestionné
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23161,"Mastar est tout congestionné , le pauvre trésor . Sur"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23169,". Sur l' instant , il ne me reconnaît pas"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23171,"l' instant , il ne me reconnaît pas , mais"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23178,"pas , mais tandis que je m' approche de lui"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23182,que je m' approche de lui son regard se pose
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23183,je m' approche de lui son regard se pose sur
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23188,son regard se pose sur ma main tenant le césame
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23200,est ce délicat objet qui lui permet de m' identifier
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23203,objet qui lui permet de m' identifier . - San
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23207,de m' identifier . - San - A . !
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23215,". ! Souffle - t - il , malgré la"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23224,la poire d' angoisse qui lui obstrue la bouche .
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23233,". Ça , alors , t' as pas traîné ;"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23238,t' as pas traîné ; j' eusse cru que tu
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23242,; j' eusse cru que tu attendisses la nuit pour
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23251,pour tenter la délivrade . J' examine la fermeture du
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23295,"bédouins ! Effectivement , on me virgule une question en"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23305,"chinois . Au lieu de me retourner , je fais"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23308,"lieu de me retourner , je fais signe d' approcher"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23326,"soldats veulent bien admettre que je suis le docteur ,"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23328,"bien admettre que je suis le docteur , rien n'"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23340,. Ils s' approchent . Je me retourne . Faut
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23372,même geste des deux mains je leur projette le contenu
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23390,"qu' ils s' ébrouent , je les fulgure , le"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23442,tranquillité et le repos . Je m' empresse de refermer
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23453,porte du fourgon . Rapidement je défais les liens de
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23458,je défais les liens de mon ami . - On
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23469,"essayer de déguerpir , dis - je . Ça ne"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23480,pas être commode . - Délivre aussi ce petit mec
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23486,"aussi ce petit mec , me fait la bonne âme"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23493,"la bonne âme bérurienne en me désignant son compagnon ,"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23504,est sympa comme tout . J' hésite . Mais une
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23510,hésite . Mais une idée me vient . La générosité
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23523,"nous sauver . Vite , je désenchaîne le second prisonnier"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23529,désenchaîne le second prisonnier et je lui désigne l' un
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23549,"son uniforme , lui dis - je en anglais ."
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23555,je en anglais . - Te fatigue pas à déballer
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23571,", il cause français comme toi et moi! - Pas"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23573,"cause français comme toi et moi! - Pas possible ,"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23579,"- Pas possible , bée - je . - J'"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23594,"pédicure à la Muette , me révèle le prisonnier ."
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23599,me révèle le prisonnier . Je passe outre ma stupeur
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23602,"prisonnier . Je passe outre ma stupeur , Fringuez -"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23611,"- vous en soldat , mon pote . On va"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23664,- Et maintenant ? - Vous allez conduire mon ami
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23667,? - Vous allez conduire mon ami jusqu' au camion
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23681,d' ici . Si on vous adresse la parole en
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23697,il est malade et que vous le menez à l'
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23718,"! Et , courageusement , je sors le premier !"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23737,qui réussissent le mieux . J' en ai fait souventes
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23810,le camion - infirmerie . J' ouvre la porte arrière
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23816,ouvre la porte arrière et je fais monter le Gros
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23827,son camarade . Pourquoi éprouvé - je l' assez sotte
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23850,"est utopiste comme sensation , vous ne trouvez pas? Pourtant"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23862,"fois la lourde fermaga , je respire plus à l'"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23872,aise . - Où que t' as pêché ce camion
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23885,le Gros . - Je te raconterai tout ça plus
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23956,"- Dis - moi , Gars , fait - il"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23967,j' aimerais bien savoir pourquoi t' est - ce le
San-Antonio_Tango-chinetoque_<me-84>_1505,", malgré la peine qui me broie , je veux"
San-Antonio_Tango-chinetoque_<me-84>_1508,"peine qui me broie , je veux demander comment ,"
San-Antonio_Tango-chinetoque_<me-84>_1549,. . Mourir brutalement ( Je ne suis resté absent
San-Antonio_Tango-chinetoque_<me-84>_1568,concevable! Juste au moment où je me rassemble l' énergie
San-Antonio_Tango-chinetoque_<me-84>_1611,"de sauciflard , les gars! Je me pétrifie , me"
San-Antonio_Tango-chinetoque_<me-84>_1621,"solidifie , me minéralise , me marmore . Cette voix"
San-Antonio_Tango-chinetoque_<me-84>_1627,"marmore . Cette voix , j' en suis certain ,"
San-Antonio_Tango-chinetoque_<me-84>_1641,"Gros . Un enregistrement ? Je veux savoir , mais"
San-Antonio_Tango-chinetoque_<me-84>_1651,"Berthy , qui vient de m' apercevoir , me bondit"
San-Antonio_Tango-chinetoque_<me-84>_1654,"vient de m' apercevoir , me bondit sur le poiluchard"
San-Antonio_Tango-chinetoque_<me-84>_1663,poiluchard comme une avalanche . Je suis prisonnier de ses
San-Antonio_Tango-chinetoque_<me-84>_1676,"son mufle avide . Elle me comprime , m' opprime"
San-Antonio_Tango-chinetoque_<me-84>_1679,". Elle me comprime , m' opprime , m' oppresse"
San-Antonio_Tango-chinetoque_<me-84>_1682,"comprime , m' opprime , m' oppresse , me compresse"
San-Antonio_Tango-chinetoque_<me-84>_1685,"opprime , m' oppresse , me compresse et se déprime"
San-Antonio_Tango-chinetoque_<me-84>_1691,compresse et se déprime sur moi . Ses bajoues me
San-Antonio_Tango-chinetoque_<me-84>_1695,sur moi . Ses bajoues me recouvrent . Ses larmes
San-Antonio_Tango-chinetoque_<me-84>_1700,me recouvrent . Ses larmes me poissent . Sa bouche
San-Antonio_Tango-chinetoque_<me-84>_1705,me poissent . Sa bouche me ventouse . Elle va
San-Antonio_Tango-chinetoque_<me-84>_1710,"me ventouse . Elle va me broyer , la frénétique"
San-Antonio_Tango-chinetoque_<me-84>_1716,"broyer , la frénétique , me déguiser en pâte et"
San-Antonio_Tango-chinetoque_<me-84>_1721,me déguiser en pâte et me croquer de son gosier
San-Antonio_Tango-chinetoque_<me-84>_1728,de son gosier boatien . Je vais disparaître en elle
San-Antonio_Tango-chinetoque_<me-84>_1743,"en des sables mouvants . Vous , vous ! Bave"
San-Antonio_Tango-chinetoque_<me-84>_1745,"sables mouvants . Vous , vous ! Bave - t"
San-Antonio_Tango-chinetoque_<me-84>_1761,gentil d' être accouru ! J' ai tellement besoin d'
San-Antonio_Tango-chinetoque_<me-84>_1775,"fait des années qu' elle me convoite , la redoutable"
San-Antonio_Tango-chinetoque_<me-84>_1791,rate pas une occase de me sauter au cou .
San-Antonio_Tango-chinetoque_<me-84>_1796,"me sauter au cou . Je veux la refouler ,"
San-Antonio_Tango-chinetoque_<me-84>_1807,est pas possible . Elle me jugule et m' obstrue
San-Antonio_Tango-chinetoque_<me-84>_1810,. Elle me jugule et m' obstrue . Je veux
San-Antonio_Tango-chinetoque_<me-84>_1813,"jugule et m' obstrue . Je veux parler , elle"
San-Antonio_Tango-chinetoque_<me-84>_1818,"Je veux parler , elle me bouge les questions dans"
San-Antonio_Tango-chinetoque_<me-84>_1826,questions dans la bouche ! Je veux opérer ma reddition
San-Antonio_Tango-chinetoque_<me-84>_1829,"bouche ! Je veux opérer ma reddition , lever les"
San-Antonio_Tango-chinetoque_<me-84>_1840,", faire camarade , impossible! Je suis pris dans cette"
San-Antonio_Tango-chinetoque_<me-84>_1860,"cœur d' un cyclone . Me voilà devenu fétu ,"
San-Antonio_Tango-chinetoque_<me-84>_1868,"fétu , redevenu faetus . Je tombe à pic ,"
San-Antonio_Tango-chinetoque_<me-84>_1873,"Je tombe à pic , je coule à pic ,"
San-Antonio_Tango-chinetoque_<me-84>_1878,"je coule à pic , je sombre , sombre héros"
San-Antonio_Tango-chinetoque_<me-84>_1927,s' amuseraient - elles à m' abuser ? Mes sens
San-Antonio_Tango-chinetoque_<me-84>_1930,elles à m' abuser ? Mes sens perturbés par la
San-Antonio_Tango-chinetoque_<me-84>_1937,perturbés par la douleur ne me joueraient - ils pas
San-Antonio_Tango-chinetoque_<me-84>_1962,"fripé , tout ruisselant , je regarde et que vois"
San-Antonio_Tango-chinetoque_<me-84>_1967,je regarde et que vois - je ? Assis dans
San-Antonio_Tango-chinetoque_<me-84>_2007,ne plus en pouvoir . Je reste planté devant sa
San-Antonio_Tango-chinetoque_<me-84>_2029,"Merci d' être venu , San - A , murmure"
San-Antonio_Tango-chinetoque_<me-84>_2041,", ça me touche beaucoup tu sais ! Il sort"
San-Antonio_Tango-chinetoque_<me-84>_2082,grand - siècle . - Je serais pas clamsé tranquille
San-Antonio_Tango-chinetoque_<me-84>_2088,serais pas clamsé tranquille si je t' aurais pas revu
San-Antonio_Tango-chinetoque_<me-84>_2097,"revu au paravent , affirme mon valeureux ami . Je"
San-Antonio_Tango-chinetoque_<me-84>_2101,affirme mon valeureux ami . Je m' abats à ses
San-Antonio_Tango-chinetoque_<me-84>_2151,"est pas une mascarade , Mec . Je suis t'"
San-Antonio_Tango-chinetoque_<me-84>_2170,"un minimum de temps , je suppute quel mal peut"
San-Antonio_Tango-chinetoque_<me-84>_2210,", quand bien même , je ne verrais pas dans"
San-Antonio_Tango-chinetoque_<me-84>_2225,la cérémonie barbare à laquelle j' assiste . - Si
San-Antonio_Tango-chinetoque_<me-84>_2230,j' assiste . - Si tu m' éclairais la loupiote
San-Antonio_Tango-chinetoque_<me-84>_2231,"assiste . - Si tu m' éclairais la loupiote ,"
San-Antonio_Tango-chinetoque_<me-84>_2242,"peu , au lieu de me laisser mijoter dans une"
San-Antonio_Tango-chinetoque_<me-84>_2275,. . Il ajoute en me prenant le bras .
San-Antonio_Tango-chinetoque_<me-84>_2290,"de secrets d' État pour toi , San - A"
San-Antonio_Tango-chinetoque_<me-84>_2292,"d' État pour toi , San - A ! Après"
San-Antonio_Tango-chinetoque_<me-84>_2298,- A ! Après tout tu es mon supérieur rachitique
San-Antonio_Tango-chinetoque_<me-84>_2310,. Il se lève et m' entraîne dans les ouatères
San-Antonio_Tango-chinetoque_<me-84>_2333,", invite le Gros en me désignant la lunette de"
San-Antonio_Tango-chinetoque_<me-84>_2342,"de son isoloir . - Je préfère rester debout ,"
San-Antonio_Tango-chinetoque_<me-84>_2348,"préfère rester debout , assuré - je après avoir constaté"
San-Antonio_Tango-chinetoque_<me-84>_2361,"siège improvisé . - Comme tu voudras , fait -"
San-Antonio_Tango-chinetoque_<me-84>_2377,"donc le topo , je te le bonnis dans l'"
San-Antonio_Tango-chinetoque_<me-84>_2386,l' ordre morphologique . Imagine - toi qu' avant -
San-Antonio_Tango-chinetoque_<me-84>_2402,arrive à la Poule . J' étais en train d'
San-Antonio_Tango-chinetoque_<me-84>_2441,vin bouché lorsque le standardiste m' annonce que le Vieux
San-Antonio_Tango-chinetoque_<me-84>_2446,m' annonce que le Vieux te faisait dire que si
San-Antonio_Tango-chinetoque_<me-84>_2451,te faisait dire que si t' étais rentré de voyage
San-Antonio_Tango-chinetoque_<me-84>_2458,rentré de voyage fallait que t' allasses le rejoindre d'
San-Antonio_Tango-chinetoque_<me-84>_2469,à l' ambassade américaine ! Je sourcille - Vraiment ?
San-Antonio_Tango-chinetoque_<me-84>_2478,"? - Oui . Mais t' étais pas rentré ,"
San-Antonio_Tango-chinetoque_<me-84>_2483,"t' étais pas rentré , tu ne l' ignores pas"
San-Antonio_Tango-chinetoque_<me-84>_2502,"la chose paraissait présenter , je m' ai dit que"
San-Antonio_Tango-chinetoque_<me-84>_2507,je m' ai dit que je ferais peut - être
San-Antonio_Tango-chinetoque_<me-84>_2517,"bien d' y aller , moi ! - Un coup"
San-Antonio_Tango-chinetoque_<me-84>_2526,coup de zèle ! Ironisé - je . J' aurais
San-Antonio_Tango-chinetoque_<me-84>_2529,! Ironisé - je . J' aurais mieux fait de
San-Antonio_Tango-chinetoque_<me-84>_2540,"couper les zèles , affirme le Mastar . Je me"
San-Antonio_Tango-chinetoque_<me-84>_2543,", affirme le Mastar . Je me pointe donc chez"
San-Antonio_Tango-chinetoque_<me-84>_2551,donc chez les Ricains . Je dis qui je suis
San-Antonio_Tango-chinetoque_<me-84>_2554,Ricains . Je dis qui je suis et qui je
San-Antonio_Tango-chinetoque_<me-84>_2558,qui je suis et qui je viens voir . On
San-Antonio_Tango-chinetoque_<me-84>_2563,je viens voir . On me fait attendre et le
San-Antonio_Tango-chinetoque_<me-84>_2569,fait attendre et le Dabe me reçoit dans un big
San-Antonio_Tango-chinetoque_<me-84>_2593,"est toujours pas rentré , m' sieur le Directeur ,"
San-Antonio_Tango-chinetoque_<me-84>_2598,"m' sieur le Directeur , j' y vaporise à la"
San-Antonio_Tango-chinetoque_<me-84>_2605,"vaporise à la suave , j' ai cru bien faire"
San-Antonio_Tango-chinetoque_<me-84>_2613,"bien faire , vu que je suis son remplaçant de"
San-Antonio_Tango-chinetoque_<me-84>_2645,Pourquoi pas ? et Il m' a fait asseoir .
San-Antonio_Tango-chinetoque_<me-84>_2650,m' a fait asseoir . Je les avais un peu
San-Antonio_Tango-chinetoque_<me-84>_2685,"autour du tapis vert . Moi , je cause l'"
San-Antonio_Tango-chinetoque_<me-84>_2687,"tapis vert . Moi , je cause l' anglais avec"
San-Antonio_Tango-chinetoque_<me-84>_2704,causaient avec le nez ! J' entravais donc que tchi
San-Antonio_Tango-chinetoque_<me-84>_2719,"la fin , le Vieux me prend en charge ."
San-Antonio_Tango-chinetoque_<me-84>_2725,"prend en charge . - Bérurier , me dit -"
San-Antonio_Tango-chinetoque_<me-84>_2727,"charge . - Bérurier , me dit - il ,"
San-Antonio_Tango-chinetoque_<me-84>_2741,". D' instinct , poursuit le Dodu , je mate"
San-Antonio_Tango-chinetoque_<me-84>_2744,", poursuit le Dodu , je mate ma tocante ,"
San-Antonio_Tango-chinetoque_<me-84>_2746,"le Dodu , je mate ma tocante , elle marquait"
San-Antonio_Tango-chinetoque_<me-84>_2795,a la bonne idée de me voter un glass de
San-Antonio_Tango-chinetoque_<me-84>_2802,un glass de Whisky . Je liche en attendant que
San-Antonio_Tango-chinetoque_<me-84>_2809,en attendant que le Dabe m' affranchisse . Il paraissait
San-Antonio_Tango-chinetoque_<me-84>_2832,"du mont Palomar , il me fait , vient de"
San-Antonio_Tango-chinetoque_<me-84>_2864,l' Amérique . . . Béru se gratouille la nuque
San-Antonio_Tango-chinetoque_<me-84>_2882,v' là le Vieux qui me honnit des trucs et
San-Antonio_Tango-chinetoque_<me-84>_2978,"- En effet , dis - je , passionné ."
San-Antonio_Tango-chinetoque_<me-84>_3037,sont chinois - Chinois ! M' exclamé - je .
San-Antonio_Tango-chinetoque_<me-84>_3039,- Chinois ! M' exclamé - je . - Paraît
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34222,"de la visite , chuchote le Mastar dont l' ouïe"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34224,"visite , chuchote le Mastar dont l' ouïe est fine"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34230,l' ouïe est fine quand il ne dort pas .
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34260,- Qu' est - ce tu crois qu' il s'
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34277,"être un cambrioleur , supposé - je . - Ce"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34296,"un autre moment ? - Tu sais , même en"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34359,"est Cyprien ! s' exclame le Gros , Tu parles"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34362,"s' exclame le Gros , Tu parles d' un féal"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34379,"à part entière , renchéris - je . Il a"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34385,je . Il a retrouvé ta trace . . .
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34395,"Il est vrai , ajouté - je , que pour"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34448,"attirer l' attention ! - Tu as raison , ouvre"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34527,la lame de Cyprien . Je commence à redouter que
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34539,ait eu des ennuis lorsque je perçois un ronflement de
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34576,"léger de Vao retentit , je le reconnais . Effectivement"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34609,"- t - elle , je vais entrer en marche"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34665,. Brave petite Vao ! Je crois que c' est
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34750,"frappe en pleine poire . Je cligne des yeux ,"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34755,"Je cligne des yeux , je détourne la tête ,"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34773,! Ça glapit ! Mettant ma main en écran pour
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34778,ma main en écran pour me protéger des ardeurs du
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34785,"des ardeurs du projo , j' aperçois quatre poulagas en"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34814,"c' est une stupeur , mes fils ! J' en"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34817,"stupeur , mes fils ! J' en ai la rate"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34902,amazone éperdue d' amour que je croyais ! Elle n'
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34948,êtes morts ! s' écriat - elle en s' avançant
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34988,"cloche ! Comment qu' elle t' a pigeonné , la"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_34996,", la Miss réglisse . Ma commotion est trop forte"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35003,est trop forte pour que je puisse répondre . -
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35043,"à l' heure . - Vous êtes un imbécile ,"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35048,"Vous êtes un imbécile , mon cher , me fait"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35051,"imbécile , mon cher , me fait - elle rageusement"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35053,"mon cher , me fait - elle rageusement . Lang"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35061,". Lang Fou Ré , ma crapule de cousin ,"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35070,", jouait franc jeu avec vous . il a été"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35084,"à la maison , car je suis présidente de la"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35102,". - Bravo , murmuré - je , vous avez"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35132,"dans de pareilles conditions ! Je biaise , car j'"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35136,"! Je biaise , car j' ai la rage au"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35148,Et voici que le fichtre me prend . J' agis
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35151,le fichtre me prend . J' agis sans le vouloir
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35166,impulsivement . Elle est devant moi . J' abats mes
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35168,Elle est devant moi . J' abats mes bras levés
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35170,devant moi . J' abats mes bras levés sur elle
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35176,"bras levés sur elle , je la plaque contre ma"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35180,", je la plaque contre ma poitrine , d' une"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35193,Un littérateur moyen dirait que je m' en fais un
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35210,", cette vipère lubrique , je la cramponne ferme ."
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35230,": Lâchez - la sinon je défouraille "" . Il"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35234,"sinon je défouraille "" . Il a eu tort de"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35252,on fasse du suif dans son espace vital . Il
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35256,dans son espace vital . Il fonce sur la camionnette
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35267,"d' un bond léopardien , il bondit sur le plateau"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35306,Ça commence à canarder . Je sens Vao toute molle
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35312,sens Vao toute molle dans mes bras . Elle vient
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35332,! C' est alors que j' assiste à du grand
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35445,! exhorte le Magistral ! Je calte derrière une pile
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35535,". - Arrête , crié - je . Je cavale"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35538,", crié - je . Je cavale au volant ,"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35543,"Je cavale au volant , je démarre en trombe ."
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35563,. Ça fourmille intensément . Je fonce dans le tas
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35577,"écarte . Nous passons , je déboule tant que ça"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35633,rien ne se produit . Je roule en direction de
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35711,une impitoyable lumière blanche . Je mate dans le rétroviseur
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35733,Afin de m' en assurer je champignonne un peu plus
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35755,du terrain sur nous . Je me jette sur un
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35780,c' est pour nous ! M' est avis les enfants
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35796,"les Athéniens s' atteignirent ! Je me demande si ,"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35833,"Sans lâcher le volant , je file quelques vaches coups"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35850,cabine . Un long bâillement me répond . Je suis
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35853,long bâillement me répond . Je suis prêt à vous
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35919,les carreaux des poursuivants . Je vois tanguer les phares
San-Antonio_Tango-chinetoque_<le Mastar-1383>_35989,non . Ça crépite dans mon dos . Il tire
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36071,. La route sur laquelle je me suis engagé est
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36092,travers une plaine dénudée . Je bouffe des kilomètres .
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36136,. Nous serons pris . Je ralentis et stoppe .
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36143,et stoppe . Bérurier vient me rejoindre à l' avant
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36150,à l' avant . - T' as vu ce bath
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36215,"- Beau boulot , complimenté - je , mais je"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36219,"complimenté - je , mais je ne crois pas que"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36237,elle va cette route? - Je n' en sais rien
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36259,devons aller . . . Je redémarre . - Roulons
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36344,"peut se gourer , plaidé - je sans conviction ."
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36375,"pas trop rabougrie du valseur te fais risette , t'"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36379,"valseur te fais risette , t' es prêt à lui"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36410,"arnaque avec cette mentalité , Gars , t' as pu"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36412,"cette mentalité , Gars , t' as pu t' en"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36420,"t' en rendre compte ! J' acquiesce , sachant reconnaître"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36425,"J' acquiesce , sachant reconnaître mes torts lorsque je n'"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36428,sachant reconnaître mes torts lorsque je n' ai pas raison
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36435,ai pas raison . - Tu te rends compte que
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36454,"se garer les plumes , San - A . ,"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36461,"A . , s' attendrit le Débonnaire . C' te"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36465,attendrit le Débonnaire . C' te bête là c' est
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36488,"qui le valent pas ! Il se tait , son"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36492,"! Il se tait , son sourire s' efface ."
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36505,"est , remettez - nous ça la patronne ! fait"
