,text_surronding
Rolin-Olivier_Veracruz_<je-237>_6382,"corps , bien sûr , me demeuraient inconnues , mais"
Rolin-Olivier_Veracruz_<je-237>_6387,"me demeuraient inconnues , mais je m' appliquais à les"
Rolin-Olivier_Veracruz_<je-237>_6398,"sous l' étoffe , et j' y parvenais assez bien"
Rolin-Olivier_Veracruz_<je-237>_6411,cependant de l' éblouissement que m' eût apporté leur véritable
Rolin-Olivier_Veracruz_<je-237>_6422,. Un jour par hasard je la surpris alors qu'
Rolin-Olivier_Veracruz_<je-237>_6440,"dans une serviette , mais je fus si bouleversé par"
Rolin-Olivier_Veracruz_<je-237>_6449,par cette rencontre imprévue que je fus près de m'
Rolin-Olivier_Veracruz_<je-237>_6462,"juste assez de force pour m' enfuir , sans presque"
Rolin-Olivier_Veracruz_<je-237>_6475,"cette occasion miraculeuse . Toutes mes découvertes , toutes mes"
Rolin-Olivier_Veracruz_<je-237>_6479,"Toutes mes découvertes , toutes mes imaginations , je les"
Rolin-Olivier_Veracruz_<je-237>_6482,", toutes mes imaginations , je les reportais sur des"
Rolin-Olivier_Veracruz_<je-237>_6498,", pièce par pièce que j' assemblais ensuite , le"
Rolin-Olivier_Veracruz_<je-237>_6509,"battant , au long de mes nuits , le corps"
Rolin-Olivier_Veracruz_<je-237>_6517,le corps tant désiré de ma maîtresse . J' avais
Rolin-Olivier_Veracruz_<je-237>_6520,désiré de ma maîtresse . J' avais bien songé à
Rolin-Olivier_Veracruz_<je-237>_6530,"apprendre la sculpture , qui m' eût procuré des plaisirs"
Rolin-Olivier_Veracruz_<je-237>_6540,"moins abstraits , mais il m' apparut vite que cette"
Rolin-Olivier_Veracruz_<je-237>_6551,était absurde : où aurais - je dissimulé les apprêts
Rolin-Olivier_Veracruz_<je-237>_6560,apprêts et les fruits de mon art ? Les dessins
Rolin-Olivier_Veracruz_<je-237>_6566,"art ? Les dessins , je les glissais entre les"
Rolin-Olivier_Veracruz_<je-237>_6632,"de crainte de Dieu , je ne sais , on"
Rolin-Olivier_Veracruz_<je-237>_6637,"je ne sais , on m' avait permis de conserver"
Rolin-Olivier_Veracruz_<je-237>_6646,conserver et d' emporter dans ma soupente . Ma maîtresse
Rolin-Olivier_Veracruz_<je-237>_6649,emporter dans ma soupente . Ma maîtresse était devant le
Rolin-Olivier_Veracruz_<je-237>_6706,", dehors , me disais - je . Il semblait"
Rolin-Olivier_Veracruz_<je-237>_6785,"son front . Assis sur mon tabouret , je tenais"
Rolin-Olivier_Veracruz_<je-237>_6788,"Assis sur mon tabouret , je tenais mes mains sous"
Rolin-Olivier_Veracruz_<je-237>_6790,"mon tabouret , je tenais mes mains sous mes bras"
Rolin-Olivier_Veracruz_<je-237>_6793,"je tenais mes mains sous mes bras , pressées contre"
Rolin-Olivier_Veracruz_<je-237>_6798,"mes bras , pressées contre mes flancs . Une lueur"
Rolin-Olivier_Veracruz_<je-237>_6825,", Miller fumait . Sous ma paume droite , je"
Rolin-Olivier_Veracruz_<je-237>_6829,"Sous ma paume droite , je sentais les battements précipités"
Rolin-Olivier_Veracruz_<je-237>_6835,sentais les battements précipités de mon cœur . La fumée
Rolin-Olivier_Veracruz_<je-237>_6923,fût la force qui tendait mon esprit vers ce qui
Rolin-Olivier_Veracruz_<je-237>_6931,"ce qui allait advenir , je ne pus m' empêcher"
Rolin-Olivier_Veracruz_<je-237>_6984,"devait saisir , que , je n' en doutais plus"
Rolin-Olivier_Veracruz_<je-237>_7066,", dans les cantinas où j' avais mes usages ,"
Rolin-Olivier_Veracruz_<je-237>_7068,"les cantinas où j' avais mes usages , on appelait"
Rolin-Olivier_Veracruz_<je-237>_7181,"lecture , ce soir . Je le mate , mine"
Rolin-Olivier_Veracruz_<moi-786>_20512,"était pas mal pétée et moi aussi , elle me"
Rolin-Olivier_Veracruz_<moi-786>_20516,"et moi aussi , elle me regardait au travers de"
Rolin-Olivier_Veracruz_<moi-786>_20529,"vin blanc californien , je te vois à l' envers"
Rolin-Olivier_Veracruz_<moi-786>_20535,"vois à l' envers , me disait - elle ,"
Rolin-Olivier_Veracruz_<moi-786>_20540,"me disait - elle , tu me plais comme ça"
Rolin-Olivier_Veracruz_<moi-786>_20572,"sous la table , montre - moi tes seins ,"
Rolin-Olivier_Veracruz_<moi-786>_20579,"tes seins , la priais - je , elle faisait"
Rolin-Olivier_Veracruz_<moi-786>_20592,", de s' offusquer de ma demande , je la"
Rolin-Olivier_Veracruz_<moi-786>_20595,"offusquer de ma demande , je la suppliais théâtralement ,"
Rolin-Olivier_Veracruz_<moi-786>_20611,"elle écartait sa chemise et me les montrait , petits"
Rolin-Olivier_Veracruz_<moi-786>_20640,est pas par mégarde que j' emploie ici cet adjectif
Rolin-Olivier_Veracruz_<moi-786>_20656,"belle qu' aient jamais parcourue mes lèvres , caressée mes"
Rolin-Olivier_Veracruz_<moi-786>_20660,"parcourue mes lèvres , caressée mes mains . Que m'"
Rolin-Olivier_Veracruz_<moi-786>_20664,caressée mes mains . Que m' importait alors le monde
Rolin-Olivier_Veracruz_<moi-786>_20670,"importait alors le monde ? Mes mains , mes lèvres"
Rolin-Olivier_Veracruz_<moi-786>_20673,"monde ? Mes mains , mes lèvres , mes yeux"
Rolin-Olivier_Veracruz_<moi-786>_20676,"mains , mes lèvres , mes yeux , que dis"
Rolin-Olivier_Veracruz_<moi-786>_20681,"mes yeux , que dis - je ? C' est"
Rolin-Olivier_Veracruz_<moi-786>_20686,"- je ? C' est mon esprit surtout , qui"
Rolin-Olivier_Veracruz_<moi-786>_20710,être un esthète et qui me servait à quoi ?
Rolin-Olivier_Veracruz_<moi-786>_20724,sur Proust … c' est mon foutu esprit dont il
Rolin-Olivier_Veracruz_<moi-786>_20729,mon foutu esprit dont il m' était arrivé d' être
Rolin-Olivier_Veracruz_<moi-786>_20811,". Enfin , comique , je ne sais pas …"
Rolin-Olivier_Veracruz_<moi-786>_20816,je ne sais pas … J' avais allumé un cigare
Rolin-Olivier_Veracruz_<moi-786>_20841,"65 Walther , sachant que j' aimais les havanes ,"
Rolin-Olivier_Veracruz_<moi-786>_20875,"de l' eau noire , mes pieds mêlés aux siens"
Rolin-Olivier_Veracruz_<moi-786>_20881,pieds mêlés aux siens ( je sentais le sable poudrant
Rolin-Olivier_Veracruz_<moi-786>_20907,"sainteté du bonheur ) , je soufflais un jet de"
Rolin-Olivier_Veracruz_<moi-786>_20921,"autre jet , intérieur , me faisant crépiter délicieusement les"
Rolin-Olivier_Veracruz_<moi-786>_20933,les poumons ) . Que m' importait le monde qui
Rolin-Olivier_Veracruz_<moi-786>_20943,"n' était pas nous ? Je suis une baleine ,"
Rolin-Olivier_Veracruz_<moi-786>_20950,"une baleine , me disais - je , je suis"
Rolin-Olivier_Veracruz_<moi-786>_20953,"me disais - je , je suis Dicky Dick ."
Rolin-Olivier_Veracruz_<moi-786>_20959,suis Dicky Dick . Et je me souviens que je
Rolin-Olivier_Veracruz_<moi-786>_20963,"Et je me souviens que je lui dis ça ,"
Rolin-Olivier_Veracruz_<moi-786>_20980,"Dicky Dick , tant dans mon heureuse niaiserie cette idée"
Rolin-Olivier_Veracruz_<moi-786>_20985,mon heureuse niaiserie cette idée me paraissait irrésistiblement drôle .
Rolin-Olivier_Veracruz_<moi-786>_20995,Et c' est alors que je poussai un hurlement d'
Rolin-Olivier_Veracruz_<moi-786>_21002,"un hurlement d' effroi : je venais d' apercevoir ,"
Rolin-Olivier_Veracruz_<moi-786>_21060,"des touffes de poils . Je hurlai , ravalai ma"
Rolin-Olivier_Veracruz_<moi-786>_21063,"poils . Je hurlai , ravalai ma fumée et fus"
Rolin-Olivier_Veracruz_<moi-786>_21064,". Je hurlai , ravalai ma fumée et fus pris"
Rolin-Olivier_Veracruz_<moi-786>_21067,", ravalai ma fumée et fus pris d' une quinte"
Rolin-Olivier_Veracruz_<moi-786>_21085,"se mit à rire . Tu es un enfant ,"
Rolin-Olivier_Veracruz_<moi-786>_21090,"Tu es un enfant , me dit - elle ."
Rolin-Olivier_Veracruz_<moi-786>_21164,"marchions le long du rivage jonché de détritus , sillonné"
Rolin-Olivier_Veracruz_<moi-786>_21216,"de pétrole – , elle me dit soudain qu' elle"
Rolin-Olivier_Veracruz_<moi-786>_21257,"de sa Jeep , elle me ramena à l' Excelsior"
Rolin-Olivier_Veracruz_<moi-786>_21267,". À un moment , je me souviens , pris"
Rolin-Olivier_Veracruz_<moi-786>_21287,"révélation extraordinairement importante venait de m' être faite , je"
Rolin-Olivier_Veracruz_<moi-786>_21291,"de m' être faite , je lui demandai d' arrêter"
Rolin-Olivier_Veracruz_<moi-786>_21303,". Rien n' existe que toi , lui dis -"
Rolin-Olivier_Veracruz_<moi-786>_21307,"que toi , lui dis - je , un rien"
Rolin-Olivier_Veracruz_<moi-786>_21316,rien pompeux ( l' émotion me faisait trembler ) .
Rolin-Olivier_Veracruz_<moi-786>_21354,"diable . Estas loco , tu es fou , me"
Rolin-Olivier_Veracruz_<moi-786>_21358,", tu es fou , me répondit - elle dans"
Rolin-Olivier_Veracruz_<moi-786>_21388,tempe . Et jamais de ma vie je n' ai
Rolin-Olivier_Veracruz_<moi-786>_21390,Et jamais de ma vie je n' ai été si
Rolin-Olivier_Veracruz_<moi-786>_21409,"septembre 1990 – soit , je me permets de le"
Rolin-Olivier_Veracruz_<moi-786>_21418,"le souligner , après que j' avais reçu le pli"
Rolin-Olivier_Veracruz_<la Señora-250>_5195,poussa à faire observer à la Señora qu' allumer des
Rolin-Olivier_Veracruz_<la Señora-250>_5235,l' attention du voisinage . Elle en convint et nous
Rolin-Olivier_Veracruz_<la Señora-250>_5376,cernes qui invitaient autour de ses yeux au glissement du
Rolin-Olivier_Veracruz_<la Señora-250>_5395,"parlé de la couleur de ses yeux , on eût"
Rolin-Olivier_Veracruz_<la Señora-250>_5415,"ai - je parlé de ses cheveux , d' un"
Rolin-Olivier_Veracruz_<la Señora-250>_5447,"sur la nuque , battre son cou cependant qu' elle"
Rolin-Olivier_Veracruz_<la Señora-250>_5451,"battre son cou cependant qu' elle avançait , sous l'"
Rolin-Olivier_Veracruz_<la Señora-250>_5489,"qui m' ont approché d' elle , me trahissent lorsque"
Rolin-Olivier_Veracruz_<la Señora-250>_5501,les plier à parler d' elle . Ah ! être
Rolin-Olivier_Veracruz_<la Señora-250>_5527,bois firent que ce qui lui avait d' abord semblé
Rolin-Olivier_Veracruz_<la Señora-250>_5538,simple expédient finit par éveiller sa curiosité . Un jour
Rolin-Olivier_Veracruz_<la Señora-250>_5544,"curiosité . Un jour , elle me demanda de lui"
Rolin-Olivier_Veracruz_<la Señora-250>_5548,", elle me demanda de lui faire la lecture :"
Rolin-Olivier_Veracruz_<la Señora-250>_5556,lecture : sans doute fut - ce d' abord pour
Rolin-Olivier_Veracruz_<la Señora-250>_5596,de l' unique enfant qu' elle eut jamais de Miller
Rolin-Olivier_Veracruz_<la Señora-250>_5606,": deuil qui , sans l' affecter profondément , je"
Rolin-Olivier_Veracruz_<la Señora-250>_5628,en même temps qu' il l' éloignait définitivement d' un
Rolin-Olivier_Veracruz_<la Señora-250>_5707,de me rendre maître d' elle par les livres .
Rolin-Olivier_Veracruz_<la Señora-250>_5719,les textes que j' allais lui lire avec le soin
Rolin-Olivier_Veracruz_<la Señora-250>_5765,"je voyais se faire dans son âme , en fonction"
Rolin-Olivier_Veracruz_<la Señora-250>_5776,des moments du jour où elle m' appelait auprès d'
Rolin-Olivier_Veracruz_<la Señora-250>_5781,"elle m' appelait auprès d' elle , et par exemple"
Rolin-Olivier_Veracruz_<la Señora-250>_5813,"de la sieste glissait sur son corps allongé , à"
Rolin-Olivier_Veracruz_<la Señora-250>_5909,"où je voyais glisser sous sa peau , puis sous"
Rolin-Olivier_Veracruz_<la Señora-250>_5923,"la soie , cependant qu' elle avançait vers le petit"
Rolin-Olivier_Veracruz_<la Señora-250>_5942,", les muscles serpentins de ses jambes , de ses"
Rolin-Olivier_Veracruz_<la Señora-250>_5946,"de ses jambes , de ses cuisses , de ses"
Rolin-Olivier_Veracruz_<la Señora-250>_5950,"de ses cuisses , de ses fesses , je ne"
Rolin-Olivier_Veracruz_<la Señora-250>_6038,nouvelle passion de ma maîtresse l' avait détournée peu à
Rolin-Olivier_Veracruz_<la Señora-250>_6059,"ce commerce clandestin continue de l' intéresser , il eût"
Rolin-Olivier_Veracruz_<la Señora-250>_6081,J' avais l' impression qu' elle s' éloignait du monde
Rolin-Olivier_Veracruz_<la Señora-250>_6112,"Moi que l' imagination de son corps tenait éveillé ,"
Rolin-Olivier_Veracruz_<la Señora-250>_6132,"j' avais le sentiment de la voir s' alléger ,"
Rolin-Olivier_Veracruz_<la Señora-250>_6170,"littéraire , à quoi je l' avais initiée , qui"
Rolin-Olivier_Veracruz_<la Señora-250>_6175,"l' avais initiée , qui en était l' agent ."
Rolin-Olivier_Veracruz_<la Señora-250>_6189,"- je , c' est toi qui la façonnes ,"
Rolin-Olivier_Veracruz_<la Señora-250>_6191,", c' est toi qui la façonnes , la sculptes"
Rolin-Olivier_Veracruz_<la Señora-250>_6194,"toi qui la façonnes , la sculptes , elle est"
Rolin-Olivier_Veracruz_<la Señora-250>_6197,"façonnes , la sculptes , elle est une cire entre"
Rolin-Olivier_Veracruz_<la Señora-250>_6202,"elle est une cire entre tes mains . Oui ,"
Rolin-Olivier_Veracruz_<la Señora-250>_6207,"tes mains . Oui , c' est toi , misérable"
Rolin-Olivier_Veracruz_<la Señora-250>_6209,". Oui , c' est toi , misérable serviteur ,"
Rolin-Olivier_Veracruz_<la Señora-250>_6218,", méprisé et maltraité , qui es son initiateur ,"
Rolin-Olivier_Veracruz_<la Señora-250>_6220,"et maltraité , qui es son initiateur , son maître"
Rolin-Olivier_Veracruz_<la Señora-250>_6223,"qui es son initiateur , son maître . Mais c'"
Rolin-Olivier_Veracruz_<la Señora-250>_6238,"chair que je brûlais de la tenir , c' était"
Rolin-Olivier_Veracruz_<la Señora-250>_6246,c' était je le confesse son corps et non son
Rolin-Olivier_Veracruz_<la Señora-250>_6250,confesse son corps et non son âme que je désirais
Rolin-Olivier_Veracruz_<la Señora-250>_6267,pour pouvoir figurer ce corps que je rêvais de posséder
Rolin-Olivier_Veracruz_<la Señora-250>_6273,"je rêvais de posséder , dont je m' efforçais ,"
Rolin-Olivier_Veracruz_<la Señora-250>_6298,", par exemple , lorsqu' elle se penchait , comme"
Rolin-Olivier_Veracruz_<la Señora-250>_6322,glissait dans l' échancrure de son corsage et le photographiait
Rolin-Olivier_Veracruz_<la Señora-250>_6325,"échancrure de son corsage et le photographiait , et alors"
Rolin-Olivier_Veracruz_<la Señora-250>_6376,". D' autres parties de son corps , bien sûr"
Rolin-Olivier_Veracruz_<la Señora-250>_6423,Un jour par hasard je la surpris alors qu' elle
Rolin-Olivier_Veracruz_<la Señora-250>_6427,"je la surpris alors qu' elle sortait du bain ,"
Rolin-Olivier_Veracruz_<Dariana-18>_275,"ennuyais un peu , parut Dariana , et je compris"
Rolin-Olivier_Veracruz_<Dariana-18>_287,il m' avait suffi de la voir une fois pour
Rolin-Olivier_Veracruz_<Dariana-18>_293,voir une fois pour ne l' oublier jamais . Ce
Rolin-Olivier_Veracruz_<Dariana-18>_302,Ce n' était pas qu' elle fût une beauté spectaculaire
Rolin-Olivier_Veracruz_<Dariana-18>_311,"spectaculaire , mais tout dans son être infiniment gracieux exprimait"
Rolin-Olivier_Veracruz_<Dariana-18>_461,"aux pommettes légèrement asiatiques , Dariana était un elfe ,"
Rolin-Olivier_Veracruz_<Dariana-18>_479,. Un retroussis des lèvres lui donnait un air de
Rolin-Olivier_Veracruz_<Dariana-18>_522,"me donnait l' alcool , elle vint vers moi ,"
Rolin-Olivier_Veracruz_<Dariana-18>_564,est une option possible . Elle surgissait impromptue à mon
Rolin-Olivier_Veracruz_<Dariana-18>_596,"Je ne savais pas où elle habitait , pour une"
Rolin-Olivier_Veracruz_<Dariana-18>_607,que je ne comprenais pas elle ne voulut jamais me
Rolin-Olivier_Veracruz_<Dariana-18>_684,émerveillement devant le bonheur qu' elle me donnait et dont
Rolin-Olivier_Veracruz_<Dariana-18>_759,semblaient des mirages . Parfois elle se détachait un instant
Rolin-Olivier_Veracruz_<Dariana-18>_783,"admirais combien la grâce de sa démarche , ce qu'"
Rolin-Olivier_Veracruz_<Dariana-18>_806,"dans l' aller , semblait la faire appartenir plus à"
Rolin-Olivier_Veracruz_<Dariana-18>_835,"étaient des noms que je lui donnais , et encore"
Rolin-Olivier_Veracruz_<Dariana-18>_891,savais pas encore ) était - elle un séduisant émissaire
Rolin-Olivier_Veracruz_<Dariana-18>_906,"fois , nous partions dans sa Jeep – elle avait"
Rolin-Olivier_Veracruz_<Dariana-18>_909,partions dans sa Jeep – elle avait une vieille Jeep
Rolin-Olivier_Veracruz_<Dariana-18>_920,"aux surplus militaires , qu' elle conduisait avec l' impétuosité"
Rolin-Olivier_Veracruz_<Dariana-18>_927,"avec l' impétuosité fantasque qui la caractérisait – , nous"
Rolin-Olivier_Veracruz_<Dariana-18>_976,sel en séchant laissait sur sa peau des dentelles scintillantes
Rolin-Olivier_Veracruz_<Dariana-18>_1059,"un sac de jute où elle fourrait ses affaires ,"
Rolin-Olivier_Veracruz_<Dariana-18>_1061,"de jute où elle fourrait ses affaires , elle portait"
Rolin-Olivier_Veracruz_<Dariana-18>_1064,"elle fourrait ses affaires , elle portait toujours un 7"
Rolin-Olivier_Veracruz_<Dariana-18>_1079,"se défendre , m' avait - elle dit , le"
Rolin-Olivier_Veracruz_<Dariana-18>_1095,"mais je me plaisais à l' imaginer espionne cubaine ,"
Rolin-Olivier_Veracruz_<Dariana-18>_1106,de missions très dangereuses que sa beauté frêle la rendait
Rolin-Olivier_Veracruz_<Dariana-18>_1109,dangereuses que sa beauté frêle la rendait particulièrement susceptible d'
Rolin-Olivier_Veracruz_<Dariana-18>_1116,particulièrement susceptible d' exécuter . C' était en tout cas
Rolin-Olivier_Veracruz_<Dariana-18>_1121,"C' était en tout cas une redoutable tireuse instinctive ,"
Rolin-Olivier_Veracruz_<Dariana-18>_1127,"redoutable tireuse instinctive , je l' ai vue , au"
Rolin-Olivier_Veracruz_<Dariana-18>_1160,"à toi , me disait - elle en riant ,"
Rolin-Olivier_Veracruz_<Dariana-18>_1171,l' automatique encore fumant dans son sac . Je me
Rolin-Olivier_Veracruz_<Dariana-18>_1180,"me tiens à carreau , lui répondais - je ."
Rolin-Olivier_Veracruz_<Dariana-18>_1185,"lui répondais - je . T' en fais pas ,"
Rolin-Olivier_Veracruz_<Dariana-18>_1190,"T' en fais pas , poulette . Nous buvions beaucoup"
Rolin-Olivier_Veracruz_<Dariana-18>_1210,", tout au moins : elle , sa légèreté cachait"
Rolin-Olivier_Veracruz_<Dariana-18>_1212,"au moins : elle , sa légèreté cachait un mystère"
Rolin-Olivier_Veracruz_<Dariana-18>_1256,c' était ainsi que je lui plaisais . En vérité
Rolin-Olivier_Veracruz_<Dariana-18>_1350,"jour de juin 1990 , elle ne vint pas à"
Rolin-Olivier_Veracruz_<Dariana-18>_1366,"l' Ideal . Je ne l' ai jamais revue ,"
Rolin-Olivier_Veracruz_<Dariana-18>_1376,ni n' ai eu de ses nouvelles . Des pluies
Rolin-Olivier_Veracruz_<Dariana-18>_1451,souvenais d' un jour où elle était arrivée à l'
Rolin-Olivier_Veracruz_<Dariana-18>_1481,"de perles d' eau , ses yeux couleur de miel"
Rolin-Olivier_Veracruz_<Dariana-18>_1503,"t - il lorsque je lui ouvris , mais c'"
Rolin-Olivier_Veracruz_<Dariana-18>_1566,"avais essayé cent fois de l' appeler , je tombais"
Rolin-Olivier_Veracruz_<Dariana-18>_1587,"à l' Ideal , espérant l' y trouver . À"
Rolin-Olivier_Veracruz_<Dariana-18>_1632,"droit pour le cas où elle serait soudain survenue ,"
Rolin-Olivier_Veracruz_<Dariana-18>_1686,"abominations me faisaient trembler pour elle , m' éloignant de"
Rolin-Olivier_Veracruz_<Dariana-18>_1720,"pour ne pas paraître à ses yeux , si jamais"
Rolin-Olivier_Veracruz_<Dariana-18>_1729,"jamais , si par miracle elle arrivait , ce que"
Rolin-Olivier_Veracruz_<j'-442>_9565,". De temps en temps j' y vais , à"
Rolin-Olivier_Veracruz_<j'-442>_9586,"Colombie . Histoire de surveiller mes hommes , voir ceux"
Rolin-Olivier_Veracruz_<j'-442>_9676,! Faut pas croire que je ne sais pas voir
Rolin-Olivier_Veracruz_<j'-442>_9687,"rêver , parfois . Quand je veux , je peux"
Rolin-Olivier_Veracruz_<j'-442>_9690,". Quand je veux , je peux ! Donc ,"
Rolin-Olivier_Veracruz_<j'-442>_9734,Sinaloa ? Des Zetas ? J' essaie de prévoir le
Rolin-Olivier_Veracruz_<j'-442>_9777,ensoutané … Quelle blague … Je soufflais la fumée du
Rolin-Olivier_Veracruz_<j'-442>_9788,", tête renversée , quand j' ai vu le serpent"
Rolin-Olivier_Veracruz_<j'-442>_9800,y a un instant . Je regardais monter au plafond
Rolin-Olivier_Veracruz_<j'-442>_9818,", tournant tout ça dans mon esprit , et …"
Rolin-Olivier_Veracruz_<j'-442>_9911,le pendentif de cristal que j' ai offert à Susan
Rolin-Olivier_Veracruz_<j'-442>_9991,de braise . Une fois j' ai vu un type
Rolin-Olivier_Veracruz_<j'-442>_10016,"Ochoa , le patron de mes débuts , celui qui"
Rolin-Olivier_Veracruz_<j'-442>_10021,"mes débuts , celui qui m' a formé , un"
Rolin-Olivier_Veracruz_<j'-442>_10052,sent le lard grillé . Je peux vous dire qu'
Rolin-Olivier_Veracruz_<j'-442>_10092,"à l' équarrisseur . De mon fauteuil , tête renversée"
Rolin-Olivier_Veracruz_<j'-442>_10098,"fauteuil , tête renversée , je peux distinguer chacune des"
Rolin-Olivier_Veracruz_<j'-442>_10107,"des écailles du serpent , je les vois glisser l'"
Rolin-Olivier_Veracruz_<j'-442>_10124,"luisantes , bien astiquées , je perçois le gonflement musculeux"
Rolin-Olivier_Veracruz_<j'-442>_10150,clou de jais . Il me semble qu' il me
Rolin-Olivier_Veracruz_<j'-442>_10154,Il me semble qu' il me regarde . J' éprouve
Rolin-Olivier_Veracruz_<j'-442>_10157,qu' il me regarde . J' éprouve de la sympathie
Rolin-Olivier_Veracruz_<j'-442>_10170,"Adelante , vas - y petit ! On est du"
Rolin-Olivier_Veracruz_<j'-442>_10182,"du monde , lui et moi . On voit les"
Rolin-Olivier_Veracruz_<j'-442>_10210,"des littéraires , lui et moi . On ne nous"
Rolin-Olivier_Veracruz_<j'-442>_10230,aimer . Aimer … ! Je me demande à quel
Rolin-Olivier_Veracruz_<j'-442>_10264,tomber . Ça dépend de moi . Il suffit que
Rolin-Olivier_Veracruz_<j'-442>_10269,"moi . Il suffit que je pousse un cri ,"
Rolin-Olivier_Veracruz_<j'-442>_10289,"entend , les serpents ? Je suppose que oui ,"
Rolin-Olivier_Veracruz_<j'-442>_10303,"entend très bien , mais je n' en suis pas"
Rolin-Olivier_Veracruz_<j'-442>_10347,"torchée par l' horreur , j' ai envie de rire"
Rolin-Olivier_Veracruz_<j'-442>_10381,". Faut pas croire , j' ai eu une éducation"
Rolin-Olivier_Veracruz_<j'-442>_10388,"eu une éducation religieuse , moi aussi . Sur ce"
Rolin-Olivier_Veracruz_<j'-442>_10424,", labios fueran … Si mes paupières étaient des lèvres"
Rolin-Olivier_Veracruz_<j'-442>_10430,paupières étaient des lèvres … J' ai un peu sursauté
Rolin-Olivier_Veracruz_<j'-442>_10441,"entendant ça . Intérieurement , je veux dire . Peut"
Rolin-Olivier_Veracruz_<j'-442>_10504,"qu' est - ce qui te prend , Miller ?"
Rolin-Olivier_Veracruz_<j'-442>_10507,"ce qui te prend , Miller ? Tu deviens un"
Rolin-Olivier_Veracruz_<j'-442>_10509,"te prend , Miller ? Tu deviens un poète ,"
Rolin-Olivier_Veracruz_<j'-442>_10517,"poète , ou quoi ? Je n' aime pas beaucoup"
Rolin-Olivier_Veracruz_<j'-442>_10527,"ces élucubrations , ça ne me ressemble pas . Te"
Rolin-Olivier_Veracruz_<j'-442>_10531,ne me ressemble pas . Te laisse pas aller .
Rolin-Olivier_Veracruz_<j'-442>_10662,ce vieux salaud . Comme je lui fais peur …
Rolin-Olivier_Veracruz_<j'-442>_10663,vieux salaud . Comme je lui fais peur … Serre
Rolin-Olivier_Veracruz_<j'-442>_10668,"lui fais peur … Serre tes burnes , tío ,"
Rolin-Olivier_Veracruz_<j'-442>_10671,"… Serre tes burnes , tío , ou je vais"
Rolin-Olivier_Veracruz_<j'-442>_10674,"burnes , tío , ou je vais me les faire"
Rolin-Olivier_Veracruz_<j'-442>_10706,"Est - ce cela qu' il entend lui aussi ,"
Rolin-Olivier_Veracruz_<j'-442>_10708,"ce cela qu' il entend lui aussi , le bicho"
Rolin-Olivier_Veracruz_<j'-442>_10711,"il entend lui aussi , le bicho ? On dit"
Rolin-Olivier_Veracruz_<Je-108>_2634,"Mais si , justement . Je confesse que je renouai"
Rolin-Olivier_Veracruz_<Je-108>_2637,justement . Je confesse que je renouai avec l' antique
Rolin-Olivier_Veracruz_<Je-108>_2688,"un à l' autre , je m' exerçais à lire"
Rolin-Olivier_Veracruz_<Je-108>_2703,"réservait , à elle et moi – puis , lorsqu'"
Rolin-Olivier_Veracruz_<Je-108>_2712,"lorsqu' elle eut disparu , je cherchai à savoir ,"
Rolin-Olivier_Veracruz_<Je-108>_2720,"savoir , simplement , si je la reverrais . Si"
Rolin-Olivier_Veracruz_<Je-108>_2733,"Lisi , labios fueran … Mes paupières ne regrettent plus"
Rolin-Olivier_Veracruz_<Je-108>_2760,un magistrat de Rome . Mes yeux ne s' attachent
Rolin-Olivier_Veracruz_<Je-108>_2783,"n' y a rien . Mes mains sont vieilles ,"
Rolin-Olivier_Veracruz_<Je-108>_2790,"sont vieilles , diaphanes . Mes lèvres parlent peu ,"
Rolin-Olivier_Veracruz_<Je-108>_2831,"venu . Polvo serán , mas polvo enamorado . Je"
Rolin-Olivier_Veracruz_<Je-108>_2835,", mas polvo enamorado . Je serai poussière amoureuse ."
Rolin-Olivier_Veracruz_<Je-108>_2840,Je serai poussière amoureuse . Je me souviens de tout
Rolin-Olivier_Veracruz_<Je-108>_2849,"tout , à présent que j' écris ces lignes ."
Rolin-Olivier_Veracruz_<Je-108>_2854,j' écris ces lignes . Je m' en remets à
Rolin-Olivier_Veracruz_<Je-108>_2859,Je m' en remets à mon Juge . Je n'
Rolin-Olivier_Veracruz_<Je-108>_2862,remets à mon Juge . Je n' oublierai jamais ce
Rolin-Olivier_Veracruz_<Je-108>_2869,"oublierai jamais ce soir où je lus , dans la"
Rolin-Olivier_Veracruz_<Je-108>_2907,du matin lorsque la Señora me fit signe d' arrêter
Rolin-Olivier_Veracruz_<Je-108>_2912,me fit signe d' arrêter ma lecture . Je rassemblai
Rolin-Olivier_Veracruz_<Je-108>_2915,"d' arrêter ma lecture . Je rassemblai les pages ,"
Rolin-Olivier_Veracruz_<Je-108>_2921,"rassemblai les pages , les rangeai sur la fine feuille"
Rolin-Olivier_Veracruz_<Je-108>_2931,"de bois de cèdre , posai la boîte sur le"
Rolin-Olivier_Veracruz_<Je-108>_2943,"séparait leurs deux fauteuils , retournai m' asseoir sur mon"
Rolin-Olivier_Veracruz_<Je-108>_2947,", retournai m' asseoir sur mon tabouret . Tous ces"
Rolin-Olivier_Veracruz_<Je-108>_2957,"gestes si souvent accomplis , je ne sais quel pressentiment"
Rolin-Olivier_Veracruz_<Je-108>_2962,je ne sais quel pressentiment me fit penser que je
Rolin-Olivier_Veracruz_<Je-108>_2966,pressentiment me fit penser que je les faisais pour la
Rolin-Olivier_Veracruz_<Je-108>_3067,", et qui provoquaient en moi les plus prosaïques désordres"
