,text_surronding
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72117,mon « mari » . Je devine quand le Gros
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72150,cherchent les miens . — Tu voudrais que je te
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72154,— Tu voudrais que je te dirais ? murmure -
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72168,un ton comateux . — J' aimerais . — Y
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72189,— C' est ce que je pense aussi . —
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72223,machin pareil . . . Tu juges . . .
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72229,juges . . . — Je juge . — D'
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72238,"D' autant que , si tu materais les douaniers doryphores"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72344,le genre de machin que tu débarques dans ta trousse
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72347,"machin que tu débarques dans ta trousse de voyage ,"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72355,"voyage , ou même dans ta cantine . . ."
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72372,"réapparaît . Or , tout me dit ( mon flair"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72375,", tout me dit ( mon flair et mon intelligence"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72378,dit ( mon flair et mon intelligence démesurée ) qu'
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72422,". — Cherchons , soupiré - je laconiquement . D'"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72437,"un seul , l' espoir m' a quitté . Ma"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72441,espoir m' a quitté . Ma frénésie est tombée .
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72446,Ma frénésie est tombée . Je me dis qu' ils
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72459,", trop bien équipés pour moi . Leur puissance est"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72485,faire une découverte exceptionnelle ! m' annonce le Somnolent .
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72490,"m' annonce le Somnolent . Je tressaille , déjà en"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72504,"? — Mon infirmité , Mec ; ça y est"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72511,ça y est ! Il me désigne son pantalon paisible
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72528,"départ du cirque . — Tu vois , murmure -"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72562,la mer calmée » dans mon Éminence . — Ben
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72568,"Éminence . — Ben , tu dois être soulagé ,"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72581,hausse les épaules . — J' sais pas . Mec
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72585,— J' sais pas . Mec . J' sais vraiment
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72587,sais pas . Mec . J' sais vraiment pas .
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72592,J' sais vraiment pas . Je commençais de m' y
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72611,au fond . . . J' espère que la charognerie
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72618,que la charognerie à Mathias m' aura pas mis sur
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72672,praline avant d' aborder . Tu parles qu' un coléoptère
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72692,"près des côtes . Si tu permettrais , je vais"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72695,". Si tu permettrais , je vais aller rejoindre Mathias"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72709,"en concasser un peu , j' ai une dorme de"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72716,une dorme de marmotte . Me semble que je vas
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72719,marmotte . Me semble que je vas glisser dans les
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72741,"Comme preuve de ce qu' il avance , il bâille"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72744,"ce qu' il avance , il bâille . — Va"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72748,", il bâille . — Va , fais - je"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72751,". — Va , fais - je lugubrement en considérant"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72762,deux énormes fraises gâtées qui lui tiennent lieu d' amygdales
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72768,"tiennent lieu d' amygdales . Repose - toi , homme"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72769,"lieu d' amygdales . Repose - toi , homme de"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72772,". Repose - toi , homme de bien . ."
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72778,de bien . . . Il sort en titubant de
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72799,notre perquise acharnée . — Vous vous êtes trompé ?
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72806,êtes trompé ? questionna doucement Grett . — Je crois
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72809,questionna doucement Grett . — Je crois bien en effet
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72815,crois bien en effet que j' ai fait fausse route
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72822,"fait fausse route , admets - je en me laissant"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72837,". — Dommage , soupire la jeune femme . Elle"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72841,soupire la jeune femme . Elle ne m' en veut
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72843,jeune femme . Elle ne m' en veut pas .
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72851,"pas . Un instant , je lui ai fait espérer"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72852,". Un instant , je lui ai fait espérer une"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72859,fait espérer une issue à sa situation . Elle a
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72862,issue à sa situation . Elle a cru en moi
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72866,". Elle a cru en moi , spontanément , mais"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72871,"moi , spontanément , mais elle me pardonne mon échec"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72872,", spontanément , mais elle me pardonne mon échec ."
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72874,", mais elle me pardonne mon échec . Les filles"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72896,Adaptable comme ces manteaux que tu peux allonger ou raccourcir
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72907,"retourner , capuchonner , à ta guise . Elle vient"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72910,", à ta guise . Elle vient à mon siège"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72913,"guise . Elle vient à mon siège , lentement ,"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72918,"mon siège , lentement , s' assoit sur l' accoudoir"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72934,"déçu , murmure - t - elle . Sa main"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72937,- t - elle . Sa main s' avance vers
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72942,"Sa main s' avance vers moi , plane un instant"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72949,plane un instant autour de mon visage fardé . Elle
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72953,de mon visage fardé . Elle n' ose s' y
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72975,de se faire repérer . Elle rit frêle . Son
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72979,. Elle rit frêle . Son regard brille . —
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72985,regard brille . — Savez - vous que vous êtes
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72988,"— Savez - vous que vous êtes terriblement excitant ,"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72998,"comme ça ? Tiens , elle aime les complications ,"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73011,"Le guerrier travesti , ça la botte ( si je"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73015,ça la botte ( si je puis me permettre d'
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73022,me permettre d' oser ( J' ai essayé : je
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73026,( J' ai essayé : je peux ! ) )
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73032,peux ! ) ) . J' ignore quel vertigo me
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73036,". J' ignore quel vertigo me point , mais vouala"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73040,"vertigo me point , mais vouala - t - il"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73047,t - il pas que je me la cramponne d'
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73049,il pas que je me la cramponne d' un geste
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73072,"schplafitzbul à béquille orientable , mes fieux ! La gigue"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73080,"La gigue , quoi ! Je la plaque face à"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73081,"gigue , quoi ! Je la plaque face à San"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73089,à San - Antonio . Elle m' accalifourchonne sans hésiter
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73090,San - Antonio . Elle m' accalifourchonne sans hésiter .
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73148,", c' est nous ! Mes nerfs qu' exigent ,"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73194,lon la ! Merde ! M' v' là soudain partenaire
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73198,! M' v' là soudain partenaire in partibus ; car
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73223,- t - il . Je reste coi . Elle
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73257,"s' entrejamber . Seulement , moi qui ne pense qu'"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73258,"entrejamber . Seulement , moi qui ne pense qu' à"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73267,"à ouvrir des lourdes , je ne me préoccupe jamais"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73416,pend jusqu' aux rotules . Je lis le rut dans
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73445,"dans une situation semblable , mes belles friponnes . Never"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73463,"mais qu' est - ce je vais fiche , moi"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73467,"ce je vais fiche , moi ! M' esbigner ."
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73485,en tête à tête ? J' amorce un mouvement tournant
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73524,pouvoir quitter ce fauteuil . Je m' y emploie .
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73541,! Creuse ! Romaine ! Figrurez - vous que Grett
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73566,d' elles se prend dans mes faux cheveux . Zoum
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73572,faux cheveux . Zoum ! Ma perruque est arrachée .
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73637,locomotive dans un tunnel . Je n' ai que le
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73662,". Volte - face . Moi , que voulez -"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73669,"que voulez - vous , je me dis que l'"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73679,instant est venu de sauver mes os et leur emballage
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73689,". Aussi , que fais - je ? Je ne"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73692,que fais - je ? Je ne vous le donne
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73707,quoi bon l' émietter ? Je vous le file en
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73714,le file en bloc . Je prends le taureau par
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73728,". Carrément ! Près de moi , au mur :"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73747,de planquer son magot . Je l' arrache . Et
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73802,. Elle s' approche de moi et me prend doucement
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73804,s' approche de moi et me prend doucement la masse
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73812,la masse de bronze que je n' ai pas lâchée
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73819,ai pas lâchée . Hébété je la laisse agir .
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73842,tu es folle ! mugis - je ! Trop tard
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73922,", Lisette ! Salope , je veux bien : je"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73926,", je veux bien : je suis preneur , mais"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73936,"garce à ce point , je m' y refuse ."
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73956,! De l' artisanat . Je l' estourbis d' une
San-Antonio_Appelez-moi-cherie_<Grett-3072>_73993,"ce que c' est , Herr commandant , ouvrez !"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74014,". . . Marron , mon San - A ."
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74029,"comme une rosière mongolienne . Moi , vous me connaissez"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74032,"mongolienne . Moi , vous me connaissez ? Suffit qu'"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74044,semble désespéré pour qu' il me passionne . J' arrache
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74047,qu' il me passionne . J' arrache ma belle robe
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74049,me passionne . J' arrache ma belle robe du dimanche
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74055,belle robe du dimanche . Je lance mes escarpins cendrillonnesques
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74057,du dimanche . Je lance mes escarpins cendrillonnesques à travers
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74065,à travers la turne . Je dévisse l' hublot .
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74070,Je dévisse l' hublot . Je m' hisse sur une
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74101,réveille ! Mais que pouvais - je faire d' autre
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74132,la cloche du dîner . J' ai plongé du côté
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74142,opposé au quai et il me faut contourner le navire
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74153,rallier celui - ci à mon panache blanc . Manque
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74162,Manque de pot : comme j' atteins la poupe (
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74178,", peu ou prou ) je suis stoppé par les"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74251,"Alors la chance radine . Je la croyais partie ,"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74336,peine . . . Mais j' ai le temps de
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74351,ficelé à la chaîne . Mon brave sang ( qui
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74384,triple galop ) . Rapidos je remonte pour aspirer un
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74397,- à - poumons . Je te vas jouer les
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74410,", gentlemen ! Vlouppp ! Je repique dans les profondeurs"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74436,". . Le paquet ! Je touche , c' est"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74454,enveloppé dans du caoutchouc . Je caresse toute la surface
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74480,"supérieure de l' enveloppe , je sens une valve ."
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74486,sens une valve . Alors je pige tout . La
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74572,du port . Génial ! Vous ne trouvez pas ?
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74581,"? Si ? Merci ! Brave Mathias , va !"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74590,! N' a - t - il pas eu l'
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74598,eu l' idée d' attacher sa capsule à un cordonnet
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74606,"un cordonnet , afin que je puisse la porter comme"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74617,scapulaire ! Si bien que je l' ai toujours au
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74626,"au cou . Allez , San - A . Au"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74649,"Dans un premier temps , je dévisse la valve de"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74661,". Dans un second , je glisse la capsule à"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74681,"ayant revissé la valve , j' écrase la capsule du"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74695,"diamant . Mission accomplie , monsieur le directeur . Vous"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74699,", monsieur le directeur . Vous comprendrez ce qui va"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74709,"s' opérer maintenant , lorsque je vous aurai révélé que"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_74710,"opérer maintenant , lorsque je vous aurai révélé que le"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40641,. Mort aux passifs ! Elle flaire mon désarroi comme
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40648,"mon désarroi comme je hume son thé , la chérie"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40651,"je hume son thé , la chérie . La v'"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40654,"thé , la chérie . La v' là qui pose"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40657,chérie . La v' là qui pose sa tasse et
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40659,La v' là qui pose sa tasse et qui vient
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40662,qui pose sa tasse et qui vient m' embrasser .
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40667,qui vient m' embrasser . Elle me dit d' une
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40678,qui s' efforce : — Je devine ce que tu
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40685,"ce que tu éprouves , mon grand . Tu as"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40702,que tout est fini . Je te conjure de ne
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40714,"laisser aller au désespoir . Je sais , tu m'"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40718,". Je sais , tu m' entends ? Je SAIS"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40721,", tu m' entends ? Je SAIS que ça va"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40735,"est proche . . . Moi , ta mère ,"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40740,"Moi , ta mère , je te le dis ,"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40747,"le dis , parce que je ne peux pas me"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40762,"ce qui te concerne . J' ai des antennes ,"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40790,lequel désendolore l' autre . Je balbutie des « oui
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40813,"A . T' accrocher , mon mec ! Coûte que"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40847,", à cet instant , mes amis . Oui ,"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40922,"! Félicie s' écarte de moi . — Mais ,"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40949,". — Bien sûr , M' man ! C' est"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40959,"LUI ! Et , oubliant ma détresse , je me"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40962,", oubliant ma détresse , je me mets à beugler"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_40988,"folklore national : Oui , j' le veux ! Le"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41027,", ça alors » qui me chauffe l' âme ."
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41059,t - il . Si je m' aurais attendu .
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41088,"Gros ? contre - attaqué - je , comme chaque"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41096,comme chaque fois qu' il me pose une question .
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41191,maréchal Von Dechich ! écrié - je . — Tiens
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41219,entre les dents fait claper sa menteuse contre des chicots
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41233,"de répondre . Enfin , il se décide . —"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41253,"t' affure , ce dont j' étais tracassé , ce"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41272,tel fourbi à notre époque me paraissait chronique - anarchiste
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41290,« anachronique » ) . J' ai tubophoné à S
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41314,de ce genre . Il me fut répondu que non
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41329,l' hazard se catapulta dans mon horizon . M' étant
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41345,", pour lui causer de ma délicate infirmité dont tu"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41352,"infirmité dont tu sais , je trouvai un numéro de"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41375,", sur la revue que je te cause , un"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41398,"de dirigeables en Europe . Moi , tu me connais"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41401,"Europe . Moi , tu me connais ? J' ai"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41404,", tu me connais ? J' ai un pif gros"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41418,— Un groin ? proposé - je . — Exaguetely
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41430,le Mastar . Quèque chose m' a fait tilt sous
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41438,"tilt sous la coiffe et je radinai fissa , tout"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41451,à la maison poulardin pour me faire prendre un rembour
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41467,"ne reçoit personne , soupiré - je . — C'"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41479,"dont il fut répondu à mon interprêtre . Seulement ,"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41485,"interprêtre . Seulement , comme j' ai du chou et"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41502,"un moment plus tard , je repiquais au truc en"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41509,au truc en prétextant que j' avais une montgolfière à
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41519,"brader , vu qu' elle m' encombrait le grenier ,"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41530,recta le maréchal Von Chose m' a filé la ranque
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41551,"De première bourre , apprécié - je . Je rends"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41554,", apprécié - je . Je rends hommage à ton"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41558,". Je rends hommage à ton ingéniosité , Gros ."
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41561,"hommage à ton ingéniosité , Gros . Il reclape de"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41563,"ton ingéniosité , Gros . Il reclape de la langue"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41606,"requête chez la marquise , il murmure : — Si"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41611,il murmure : — Si t' aurais une heure à
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41616,t' aurais une heure à me concrétiser et que ça
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41624,"que ça n' ennuille pas ta maman , je voudrais"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41627,"ennuille pas ta maman , je voudrais que tu vinsses"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41630,"maman , je voudrais que tu vinsses faire une course"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41636,"vinsses faire une course avec moi , San - A"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41638,"une course avec moi , San - A . —"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41647,— Où cela ? — Tu le verras bien .
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41654,"verras bien . Vivement , il s' excuse : —"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41670,causer . *** — Où m' emmènes - tu ?
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41672,*** — Où m' emmènes - tu ? bougonné -
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41676,emmènes - tu ? bougonné - je . Il marche
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41679,? bougonné - je . Il marche vite en me
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41683,. Il marche vite en me cramponnant par le bras
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41689,cramponnant par le bras . Je dois avoir l' air
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41704,"— C' est rapport à mon infirmité , assure le"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41708,"à mon infirmité , assure le Béant . — Tu"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41712,assure le Béant . — Tu veux parler de ta
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41716,— Tu veux parler de ta tricotine ? — Soi
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41744,jours que ça devait prétendument me durer sont révolutionnés .
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41751,"sont révolutionnés . Maintenant , je m' installe dans la"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41759,"dans la godanche inguérissable , Gars . Je fonce à"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41761,"godanche inguérissable , Gars . Je fonce à la pointe"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41768,à la pointe comme primitivement je fonçais au bistrot .
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41773,je fonçais au bistrot . Me faut une demi -
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41784,de gerces par jour pour me garder les idées nettes
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41791,"les idées nettes . Quand j' sus en déplacement ,"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41804,"cheptel bénévole , faut que je rabatte sur la radasse"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41814,"professionnelle , ce qu' allonge ma note de frais ."
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41828,dans le quartier réservé que tu m' embarques ? —
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41829,le quartier réservé que tu m' embarques ? — Pas
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41840,"réservé que ça , gouaille le Monumental . On y"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41853,"qui planturent du balcon , espère ! Mon avis est"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41855,"du balcon , espère ! Mon avis est qu' un"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41865,"petit viron dans l' extase te changerait les idées ,"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41870,"te changerait les idées , fils . A t' emberlificoter"
San-Antonio_Appelez-moi-cherie_<Elle-1718>_41876,. A t' emberlificoter dans tes sombres idées tu tournes
